5.745180663047098 48.00137684241166 3.5547059698519954 -0.107
4.922857922241538 47.339577732639206 5.76812919829996 -0.107
6.359336879458074 45.98554979367056 7.233118270108612 -0.029
8.264790610972787 45.41138503247736 6.38459271417597 0.135
8.958217894721937 47.25690529963935 1.8424611167142337 -0.118
6.734658214664405 47.98227339770568 2.5985173074808623 -0.032
4.817457967257436 48.544938663770985 3.402170239637522 0.13399999999999998
4.00117824582341 47.88146784963298 5.577714679950958 0.135
5.112595623153689 46.69558310067195 6.997941388370749 -0.029
6.549647239683827 45.31586878499248 8.451220989887556 -0.107
8.775884751655719 47.89631323877846 0.6288345344707396 -0.126
9.856914491256175 46.6780498021058 2.0339469961882375 0.132
6.563632276483407 48.63836686362304 1.344738868602818 -0.118
4.133544257271914 46.71385761385781 7.999967277720534 -0.107
5.570239937109093 45.340727300549474 9.433978918093654 -0.032
7.4425702502477495 44.71198598784571 8.583168291112763 0.13399999999999998
7.551020261831658 48.592277067538284 0.3540963492048018 -0.126
9.492245984365246 47.853388733910435 -0.18626089414336067 0.132
5.613918596508524 49.14451928480232 1.1989656332737717 0.132
3.2033855002374922 47.24160358351813 7.811062859824477 0.13399999999999998
4.3361873861182785 46.071364760719966 9.191923076002672 -0.032
5.752009584915325 44.70674481955635 10.652995944948634 -0.118
7.451683845508556 49.06713185679954 -0.6175216456781367 0.132
3.3446006184609334 46.07603671489311 10.189263721251354 -0.118
4.738302493163685 44.712234714713446 11.601367452138938 -0.126
6.672670458837347 44.155373209091636 10.819635992172078 0.132
3.5313331814255866 45.39673242138057 11.385946560833647 -0.126
2.428254137952107 46.61378667697807 9.964474688618786 0.132
4.811697504275893 44.19101514362942 12.551283009488802 0.132
2.7702618593623214 45.31939169318672 12.156780777180739 0.132
3.999464373702224 11.502504204967437 19.07186874503453 -0.029
4.977204633273266 11.526983741026303 18.083089013387173 -0.107
2.7524281347227393 12.203615925621271 18.819472735313123 -0.029
4.193695938697367 10.837923817374676 20.292294679416088 -0.107
4.77691176803617 12.18794502633493 16.90776829086118 -0.032
5.900365836925145 10.991469262408826 18.284071451909355 0.13399999999999998
2.5717504794131263 12.895855385287717 17.619822733334004 -0.107
1.7548193255763507 12.189568609466265 19.780056201728893 -0.107
3.1995541893282557 10.859562435556548 21.26040965434456 -0.029
5.110498366160946 10.279485773338726 20.456661017609417 0.135
5.764391824558354 12.193417923446251 15.895280825083981 -0.118
3.560107668850872 12.909943766833285 16.66334829523603 -0.032
1.6422527898113342 13.438489891991575 17.474980594311905 0.13399999999999998
0.8099877131797693 12.696295133119548 19.607087616692375 0.135
1.956861183827604 11.563384091926798 21.008489333014822 -0.029
3.3892761247962255 10.215734866108178 22.493310459076095 -0.107
5.580796345418387 12.846023555881757 14.674144422846052 -0.126
6.670142619560479 11.63574143850157 16.11438921955471 0.132
3.3790473121977755 13.55177931360689 15.413930676517264 -0.118
0.9708238388981507 11.599807305856352 22.009906416967993 -0.107
2.408222490929433 10.271859784495273 23.475750318434415 -0.032
4.344504505700812 9.723037900517546 22.64882475145423 0.13399999999999998
4.3624556215209385 13.538452241125869 14.44177132338857 -0.126
6.301788972619988 12.849086457655334 13.862013721736224 0.132
2.424047202392561 14.047184967496626 15.265795110210163 0.132
0.038723977760971105 12.115157590424005 21.797774349746287 0.13399999999999998
1.1425088955489886 10.952068334623979 23.21703215079383 -0.032
2.6235478879111094 9.643059882847018 24.710032620599254 -0.118
4.269732585001236 14.03056714366835 13.47812130226936 0.132
0.18024091881514034 10.926918953772322 24.225551368751557 -0.118
1.635246551114036 9.644616550181839 25.688137493067387 -0.126
3.5640686437712294 9.126242226092733 24.876514545980378 0.132
0.40421186689385513 10.290472565496964 25.458356873930192 -0.126
-0.7579528899866028 11.431666584510456 24.014795055410886 0.132
1.7717603693324848 9.183924698451719 26.662058993903667 0.132
-0.3366116161491518 10.262859732059109 26.251965347465323 0.132
4.702764654355571 19.24456262778311 19.105109555624303 -0.029
5.67071604672945 19.24446891729531 18.105084838550884 -0.107
3.454855692749801 19.929193157870763 18.860103673491775 -0.029
4.906634749808543 18.583776055599564 20.321479198361114 -0.107
5.506999328991774 19.879244795761657 16.911255736589776 -0.032
6.601221474285985 18.72797823024012 18.32140252078448 0.13399999999999998
3.2668331208359462 20.596706781450244 17.628273326690646 -0.107
2.473343234119299 19.91613913259243 19.853622039315557 -0.107
3.9115214925321884 18.567515065772806 21.317743691624884 -0.029
5.85064858400594 18.071500334174935 20.482126236772178 0.135
6.49447611012919 19.872159240335975 15.910255774654637 -0.118
4.247093434964263 20.569167458941383 16.64051531734577 -0.032
2.322601772988901 21.108361352953878 17.466926320267618 0.13399999999999998
1.532259103583184 20.425866334563757 19.669407927783464 0.135
2.660561374692314 19.25081780606735 21.07332052056909 -0.029
4.086799758905856 17.889802845531726 22.52701405792483 -0.107
6.293465905072093 20.542151920496543 14.700309652678378 -0.126
7.390916364831607 19.294293306698837 16.11485743519641 0.132
4.081933086174907 21.223074158988805 15.424144607969154 -0.118
1.656799234527908 19.223949376452246 22.053433573761655 -0.107
3.100363134463607 17.877118106041742 23.49483378218736 -0.032
5.033220595795482 17.372255220287904 22.652823921640937 0.13399999999999998
5.083972934360376 21.223625121497406 14.477282352488043 -0.126
7.050010377379027 20.573518809842632 13.921815721652667 0.132
3.1534366536818803 21.762134527372364 15.26073011975649 0.132
0.7171942174280992 19.74208558511982 21.885882179560614 0.13399999999999998
1.8708364541546072 18.57977529548805 23.24314417565678 -0.032
3.2408637243954526 17.19255892172103 24.711241857406293 -0.118
5.01412376580528 21.719006850879996 13.513376596796654 0.132
0.9045556344584935 18.606858544073738 24.254007684624852 -0.118
2.265057606238104 17.256991716172404 25.70346833359382 -0.126
4.175509871589705 16.660135587448003 24.860768217606157 0.132
1.0871275989596898 17.973955805796546 25.473402117392748 -0.126
-0.0004898796530325069 19.168003407586188 24.040923038096572 0.132
2.384875432974152 16.79136410801911 26.67723967236482 0.132
0.33991730078179044 17.986160046902484 26.26138932941219 0.132
7.635267163135012 49.92222549629308 19.115415929300166 -0.029
8.618663856638536 49.96672241653779 18.12278889473923 -0.107
6.358916188592909 50.578216732363785 18.847264005183867 -0.029
7.842622229417881 49.28809446642772 20.352216246472583 -0.107
8.408637554186646 50.573460010407004 16.903762885863603 -0.032
9.571513666314988 49.499210549598914 18.35280245750784 0.13399999999999998
6.165379198437726 51.21706697076117 17.615409861733806 -0.107
5.39793715926316 50.59624401709285 19.858232276218864 -0.107
6.839483968294848 49.24111357287373 21.323685504873247 -0.029
8.77776685756401 48.756615305916746 20.501985504136165 0.135
9.388107403061971 50.56805738744069 15.891701467479674 -0.118
7.138758025725132 51.22439057193452 16.63176453215964 -0.032
5.252134916150776 51.78325340453995 17.457885803064332 0.13399999999999998
4.455771166288642 51.11711992492499 19.715377127956987 0.135
5.606998981388345 49.961906568808416 21.075250913368073 -0.029
7.026647570905818 48.55132001469693 22.528618798990546 -0.107
9.193583700420273 51.229302628729194 14.708972633421604 -0.126
10.30811441528774 50.03217223705007 16.105734938855292 0.132
6.962253682640443 51.89637797460536 15.408909741453341 -0.118
4.635813024108356 49.94743532131907 22.074521223540454 -0.107
6.055172457064472 48.562598202288484 23.51191443234281 -0.032
7.9688523110722285 48.0250335601928 22.649735913154853 0.13399999999999998
7.985068934246118 51.933645514950236 14.452455151580274 -0.126
9.962507453447296 51.25390077688209 13.942456345490546 0.132
6.046724460087988 52.459177630918276 15.252516479705642 0.132
3.714508661587229 50.47965000640648 21.856938091876575 0.13399999999999998
4.831005513334477 49.277808632481516 23.284374185056876 -0.032
6.236147266590313 47.9075215391037 24.73838475111264 -0.118
7.874541191185172 52.48968804112888 13.52617423967507 0.132
3.8435802656858202 49.273152236586924 24.278236324635238 -0.118
5.253401255756065 47.93674612398562 25.739054393780563 -0.126
7.178884183819329 47.38915771957508 24.886513337165308 0.132
4.032329243573415 48.60601721516265 25.481059694400273 -0.126
2.9509507043829233 49.84415202945008 24.040396111820897 0.132
5.311384679441686 47.44559063738344 26.705905060101827 0.132
3.271284780820913 48.52102387223233 26.251113947771184 0.132
3.437334344338729 21.397264809852956 63.262630583290765 -0.029
2.470723604936001 21.388344788500188 64.26233357763155 -0.107
4.686089021569809 20.699511649358247 63.486349125078576 -0.029
3.244458010925286 22.054385079359676 62.048425677288066 -0.107
2.6451560792286006 20.715011001922612 65.44878347388254 -0.032
1.5491761126125656 21.935877844591953 64.08810977435405 0.13399999999999998
4.864836402269709 20.030581005785933 64.72992722876859 -0.107
5.670089583774321 20.68656335319815 62.509656522594824 -0.107
4.240839891736408 22.0615596830353 61.06870927732771 -0.029
2.2834852905402685 22.53388102080807 61.88714617297016 0.135
1.6613396742091107 20.68720998032863 66.44695091866612 -0.118
3.8970596681259724 20.034730051422812 65.70415493913026 -0.032
5.800466970675893 19.501114533364348 64.88373509852464 0.13399999999999998
6.597825410856542 20.14599343647145 62.67240332379526 0.135
5.4799312272593035 21.36026673901047 61.28677541578932 -0.029
4.037747850295982 22.71483931084065 59.84696038609907 -0.107
1.8491065157774225 20.01834295657861 67.64125138336274 -0.126
0.7361762002794145 21.21046477935653 66.22407651438914 0.132
4.073571978263107 19.367134974450483 66.92719185135367 -0.118
6.465597098570775 21.34875899705698 60.26846210814193 -0.107
5.018099884818326 22.69851856157617 58.86736707442 -0.032
3.099407141144799 23.250761917533293 59.73879498338617 0.13399999999999998
3.0649076257559873 19.351889231731654 67.89453511402246 -0.126
1.0915798509033006 19.969308427041007 68.41787563156687 0.132
5.026038742028591 18.873015043972284 67.09467058467719 0.132
7.380058014233592 20.796021767850643 60.462469439326476 0.13399999999999998
6.261664898336242 21.997437292788415 59.06838618349025 -0.032
4.792634356687953 23.33615019529784 57.63813368363918 -0.118
3.183032775900107 18.8654660632425 68.85829596170643 0.132
7.233129679430634 21.98206431804762 58.062795661882014 -0.118
5.759841299342626 23.29317091467528 56.630737077013066 -0.126
3.8324075160672733 23.82923601375763 57.51885467425951 0.132
6.978579874902553 22.59440087556787 56.83912123489952 -0.126
8.1514909566595 21.447329219129795 58.28655223056302 0.132
5.635814645471287 23.754117821114225 55.65526726815149 0.132
7.709432162570461 22.56470733357121 56.03639511221971 0.132
4.216267471665935 15.920704224742071 5.085371630901745 -0.029
5.19272543443282 15.93150442830976 4.07184400503256 -0.107
2.963848245848541 16.59331029521018 4.834268067229496 -0.029
4.3997961874928055 15.24208781941659 6.280196183696103 -0.107
4.969169962993813 16.56812163319926 2.8529621151370845 -0.032
6.095936218010035 15.353149371929373 4.242465605481339 0.13399999999999998
2.7627442341633106 17.26642132915068 3.6370932287703157 -0.107
1.9599731064365238 16.571661736447126 5.817427699208948 -0.107
3.4223227073877687 15.243721151929359 7.2432697485951 -0.029
5.341946168291761 14.735933426202084 6.468762274618869 0.135
5.912186423513005 16.54585102037191 1.815648598713736 -0.118
3.723122691235097 17.24547712354856 2.642475359550838 -0.032
1.8129351622390137 17.77095876177827 3.486424892545447 0.13399999999999998
1.037223198239753 17.116320094576707 5.640577644096863 0.135
2.1622375682160824 15.91148817340519 7.005161928281694 -0.029
3.618263847105455 14.593408285583871 8.476690259869526 -0.107
5.706316213308091 17.24160713861502 0.630103151384418 -0.126
6.823926768527867 15.98488994115375 1.9985379762691764 0.132
3.509755415516631 17.91223117344569 1.4199045855554235 -0.118
1.1674827748826158 15.904807785588567 7.996571607244424 -0.107
2.6303787130243457 14.579903601908237 9.454684433147415 -0.032
4.552613492648402 14.068681374621727 8.652895892555488 0.13399999999999998
4.487369908090289 17.92212165872123 0.4322874539076746 -0.126
6.432980074166049 17.28753820208595 -0.17565492389960657 0.132
2.565648141471425 18.43396807858711 1.294015288089274 0.132
0.24299961735991848 16.446388444792245 7.819322322399046 0.13399999999999998
1.3955930287616876 15.273793288230218 9.224883613751052 -0.032
2.826370328554048 13.920995077138109 10.665914893167807 -0.118
4.382927029332987 18.48213135466384 -0.4923081034237873 0.132
0.4134062897168536 15.286394382563254 10.23797803573851 -0.118
1.8246749680617498 13.936815816524675 11.644725051580096 -0.126
3.7746789148896265 13.410331491954999 10.804945764781998 0.132
0.6187149983301973 14.63342183376675 11.432473435316075 -0.126
-0.4947796886839455 15.842598498476029 10.025301647198237 0.132
1.905090346965843 13.419535262915904 12.596224018681605 0.132
-0.10609716314170638 14.630876043356082 12.241198916538066 0.132
4.1468745174400015 29.034713173872287 63.227287486112964 -0.029
3.182824110567495 29.05720276175577 64.2347441047825 -0.107
5.394495478467696 28.33405544635994 63.46632495803637 -0.029
3.950874608613449 29.684360377626856 62.01787061943964 -0.107
3.371103869882926 28.37553375371872 65.41711358243377 -0.032
2.2720640298347097 29.62521014228956 64.06957817690747 0.13399999999999998
5.592672041204212 27.666532779884797 64.68931999052066 -0.107
6.38578219189257 28.372524802444936 62.50323908800524 -0.107
4.907724977805009 29.690474685309272 61.01843324138268 -0.029
2.9898069857785585 30.164501397241224 61.85909490957435 0.135
2.39393638286681 28.387498871673372 66.43428313992068 -0.118
4.607183769855991 27.65635235294827 65.66256097420828 -0.032
6.542840350772595 27.158709050642024 64.82603606640565 0.13399999999999998
7.340023541534142 27.882387494112262 62.67230976509267 0.135
6.167811491658868 29.025814757633526 61.28041636424414 -0.029
4.6915098068456365 30.345644653767238 59.79473894825979 -0.107
2.5967206711108926 27.753471539229132 67.64817211652364 -0.126
1.504580690623035 28.9794781481482 66.23933955574361 0.132
4.766510505150533 27.01954419742963 66.89325537767098 -0.118
7.1680657846824865 29.088136526947473 60.2931262015996 -0.107
5.691958894601246 30.381075643990833 58.82789963454889 -0.032
3.755764120064524 30.87675258107914 59.6474284611807 0.13399999999999998
3.80144817133181 27.06157719487099 67.8651708489724 -0.126
1.8363717895734821 27.796308715945695 68.42240112375352 0.132
5.676884273562357 26.44373422819587 67.03130977539521 0.132
8.127857633091324 28.619323495452505 60.489111164105694 0.13399999999999998
6.948599062148961 29.721872724447582 59.098303877211734 -0.032
5.50995364987746 31.049151494053667 57.59875735687257 -0.118
3.874709070469737 26.566526491775736 68.82899331661457 0.132
