25.471572790943252 34.97492504270783 2.80578593287889 0.13399999999999998
24.893878638920405 34.17761434469266 4.893880477122096 0.135
25.990626200456912 34.57646794400014 6.847853033549471 -0.029
27.533405478903713 34.908193650352516 8.758518552472767 -0.107
29.381888298447222 36.82318363901648 0.6522917449942944 -0.126
30.59192764573424 37.13727443424512 2.3585491686533158 0.132
27.151676062656605 35.945631765512786 0.9883608692522299 -0.118
25.065514643865285 33.93852433681849 7.796066716330973 -0.107
26.61332233495221 34.22563931316173 9.61384846161594 -0.032
28.377374444219203 35.470704739460366 9.146711365666738 0.13399999999999998
28.201664257817747 36.37334870455932 0.11696030415856579 -0.126
30.206436584839757 37.089916199802836 -0.002207960447573363 0.132
26.217762269807814 35.55498550105027 0.595173225004798 0.132
24.059393939207713 33.63006557760333 7.527793867308167 0.13399999999999998
25.38788350318079 33.797552787573665 9.103807247176345 -0.032
26.846192086660952 34.11556993124149 11.04596069690231 -0.118
27.99488471839155 36.4157043122839 -0.9483303719338303 0.132
24.395049616508256 33.349115865102945 10.009136218987521 -0.118
25.800413098450427 33.615745256029406 11.940873580455015 -0.126
27.789796601166433 34.37275287305032 11.518044857458069 0.132
24.59441364464796 33.19016921450378 11.411379765617635 -0.126
23.40562043096062 33.12758915182251 9.620096629627106 0.132
25.912749833046664 33.588991733934094 13.02071648899121 0.132
23.785995481393556 32.71464095535975 11.958854831785784 0.132
27.750854404258295 49.11131059214122 34.615231531587185 -0.029
26.63872704867867 48.67309472162265 35.4357470487317 -0.107
28.889813237012522 49.606553721412965 35.33317710562875 -0.029
27.53785926827309 49.27432379358599 33.22085848271486 -0.107
26.862010156754124 48.44320928021332 36.81483462428225 -0.032
25.78949851787984 48.317301201816065 34.859884327468286 0.13399999999999998
29.018978729362786 49.4819029249384 36.729127838863825 -0.107
29.910933565449632 50.2011233361247 34.57080879715936 -0.107
28.589994543861337 49.74913506034041 32.54715519665156 -0.029
26.63208530582262 48.952750503454 32.715328910858204 0.135
25.82275543217584 47.89659503223879 37.60228492534295 -0.118
28.041803232534356 48.90426913481775 37.48267916512247 -0.032
29.99376042490297 49.746427358462675 37.128155995901004 0.13399999999999998
30.826827474779968 50.51730124555125 35.061283950906436 0.135
29.717786912004627 50.266299008133444 33.19587183259484 -0.029
28.426357173790908 49.7698896254993 31.13787034255385 -0.107
26.000740188535524 47.7596218090192 38.98955898643435 -0.126
24.904365404433495 47.60695657815464 37.10022385051315 0.132
28.222438635873246 48.71896625302323 38.88057423953925 -0.118
30.77606469947007 50.759514721543354 32.4301818359655 -0.107
29.503706843072056 50.362243228257626 30.3880246742333 -0.032
27.56203779226279 49.38692476945235 30.603374387700338 0.13399999999999998
27.18403394384533 48.144100268877985 39.66229055764626 -0.126
25.194944481088495 47.301221742506605 39.55520786770366 0.132
29.210679986267753 49.000686573632414 39.23186997581611 0.132
31.60305561087139 51.20414784497975 32.97587718870621 0.13399999999999998
30.63745960249377 50.84360442985585 31.03371888941945 -0.032
29.42724459195217 50.37680323709238 29.005329076480294 -0.118
27.30207490836129 48.03119408806686 40.73593599494444 0.132
31.71952210542053 51.37413072471264 30.32663768278503 -0.118
30.553108866545557 50.86766952953564 28.256422290889635 -0.126
28.500287248758866 50.12833237323164 28.49699029799107 0.132
31.657671970214277 51.371080275658265 28.910612459673096 -0.126
32.60329104412274 51.81040760286998 30.78271985583114 0.132
30.408143109437308 50.90283294114323 27.1807157957199 0.132
32.3713032007336 51.86015594175907 28.254158760120927 0.132
29.284716579679767 46.811070945855164 19.364232009219062 -0.029
30.22572972050973 47.41146432223186 18.513577744515825 -0.107
28.042250586797415 46.416816027839516 18.77304765946863 -0.029
29.436549166712105 46.72968795624644 20.762654745872922 -0.107
30.002734900288424 47.42501616004452 17.13219713960216 -0.032
31.233189546102533 47.54373638606556 18.896885455038067 0.13399999999999998
27.805863051707682 46.41055436414173 17.390660070207844 -0.107
26.96933296860169 46.002815585065676 19.570959840264173 -0.107
28.37592850228149 46.23162295075127 21.539489109306835 -0.029
30.408501765499445 46.93957841208808 21.199289767667025 0.135
31.046222681643624 47.89376480118687 16.257353094069774 -0.118
28.818841073663293 46.951462057102766 16.568192018046297 -0.032
26.863696489367236 46.14818191034243 16.91855958906537 0.13399999999999998
26.10627963836621 45.51881046261914 19.12344001878665 0.135
27.194101195659943 45.834133262862416 20.99566205653037 -0.029
28.536223402679923 46.198092067945936 22.94896232992542 -0.107
30.956555252556765 47.80216739910521 14.831096152961052 -0.126
31.875194102162144 48.28879267059391 16.83714216464223 0.132
28.684543667681606 46.99746946087535 15.128266376693837 -0.118
26.153744669354904 45.37856747499613 21.791432289904364 -0.107
27.46831221409134 45.64023391245175 23.76188681930207 -0.032
29.374071911721508 46.66765447321383 23.455832158832223 0.13399999999999998
29.74495796024325 47.364954104945525 14.266066091593451 -0.126
31.793541544793147 48.07001463772379 14.19304615227709 0.132
27.665477050367144 46.861756554679125 14.778293182624584 0.132
25.261696719461217 44.971394374999946 21.324681262342583 0.13399999999999998
26.31663316228046 45.23791414276475 23.15137031705389 -0.032
27.67698740628749 45.473420037098656 25.15726529840931 -0.118
29.6222834470529 47.444930865886626 13.189984922943568 0.132
25.312489287453875 44.671354037395005 23.907325613068892 -0.118
26.67257065193231 44.91876402949812 25.925161450896802 -0.126
28.665372344385474 45.57002459863583 25.59676361789559 0.132
25.50272377123538 44.50982378434052 25.260726613866794 -0.126
24.413902054185044 44.25029328964756 23.46613990283718 0.132
26.89648197181748 44.84218381989919 26.98506483910066 0.132
24.74054919332235 44.00375079156032 25.84585569258588 0.132
25.59523572282467 2.3685998579244316 61.39617949081596 -0.029
26.519970680598185 3.0865774740263863 60.5800749390913 -0.107
24.335087350760098 1.968511900208032 60.878322657447626 -0.029
25.770142372264132 2.3530310744998495 62.796314879601674 -0.107
26.350863010833592 3.1409713388173532 59.16633191169232 -0.032
27.40848924934394 3.5295976760246273 61.020147494035854 0.13399999999999998
24.127391141796615 2.0867191620057834 59.483583754968244 -0.107
23.34470859691414 1.445650141933701 61.65400062687736 -0.107
24.80253871765734 1.8777685653212117 63.65108752805108 -0.029
26.678740256792054 2.767943579743619 63.22257008159218 0.135
27.38188957840347 3.697541052558879 58.26387926640735 -0.118
25.125757086504713 2.6797702765585907 58.63794176305025 -0.032
23.167115957073584 1.7675067738792904 59.08941244592644 0.13399999999999998
22.361113225333217 1.1674139331155864 61.287229912251455 0.135
23.617264959058446 1.3794990476419144 63.050533063855156 -0.029
24.954660673311267 1.8714519230934368 65.02054710832839 -0.107
27.206937220084384 3.746477067433096 56.89486835830248 -0.126
28.32502362528114 4.115250599622424 58.6036040136839 0.132
24.947874245348835 2.819246036421408 57.25831598719299 -0.118
22.660698418469593 0.9176778308796685 63.90915614253128 -0.107
23.97707436050156 1.38883059495007 65.91607662386087 -0.032
25.88657142187551 2.291956584953576 65.38676314575808 0.13399999999999998
25.95989999621455 3.2887349217107342 56.35275931589513 -0.126
27.99262845069596 4.0636575054033575 56.215543796764294 0.132
23.9650864777624 2.545775327709592 56.885840517719984 0.132
21.766607529098767 0.5044902586959754 63.45169192345231 0.13399999999999998
22.77905506243267 0.8961478001647816 65.32620025029472 -0.032
24.154949881896158 1.3826830681556679 67.30058150306388 -0.118
25.8805987139812 3.271344137382579 55.26979815903937 0.132
21.757253844226312 0.287308511213098 66.12544005199253 -0.118
23.143304927390275 0.8544610162897914 68.13684204230637 -0.126
25.042429321438625 1.7385320179210595 67.81550651638166 0.132
21.923520559660872 0.37984612738108936 67.5251220900245 -0.126
20.903265606745617 -0.20815988587095546 65.6731004033483 0.132
23.269853366834212 0.802090011395391 69.2141715045979 0.132
21.112661204949333 0.004121830401047077 68.1421588470624 0.132
24.980342607957585 0.7821702726824586 19.02261238632797 -0.029
25.993650985633316 1.2361440718747119 18.184151506140402 -0.107
23.748876738471523 0.334607157541873 18.523613707309067 -0.029
25.237354847181646 0.6260102418011826 20.400547442763887 -0.107
25.707085121725505 1.393258809682818 16.826377790601526 -0.032
26.940403723504403 1.6087768519200107 18.563888342085583 0.13399999999999998
23.5292567358689 0.374428485439422 17.162952828299435 -0.107
22.779195565336536 -0.265229484634979 19.36366585490869 -0.107
24.27647071205434 0.06421689523541829 21.261221790644328 -0.029
26.200333208926736 0.8149202311141401 20.86571589692702 0.135
26.6791917574501 1.9601116279717612 16.00114724473735 -0.118
24.4471691553521 1.0600650125461542 16.35093732775891 -0.032
22.64036203950985 -0.08564910854828689 16.7415375624434 0.13399999999999998
21.816215943384112 -0.5532500182160316 18.952435481589728 0.135
23.023005081125234 -0.35396253616290174 20.733040038688095 -0.029
24.405394615056935 -0.020384358100011823 22.69964858409944 -0.107
26.50373139208751 2.049708303833677 14.618488135261735 -0.126
27.711565267646712 2.203714331100226 16.234082125065086 0.132
24.160136972800377 1.1897076215572877 14.95673847546052 -0.118
22.0549800241349 -0.9571774253289256 21.546987728210524 -0.107
23.433563611351 -0.6262852644636308 23.543536735681858 -0.032
25.331911375949815 0.32403271048031534 23.149470298398672 0.13399999999999998
25.229142619075375 1.7200777140073509 14.116434796862835 -0.126
27.35695386044526 2.3735381401418554 14.029810246591126 0.132
23.171916768254583 0.979458797395445 14.558476929154235 0.132
21.193502174293585 -1.432547608079684 21.08734101215098 0.13399999999999998
22.25040455631263 -1.1077803594027813 22.96429300131595 -0.032
23.65241533790165 -0.6973411192180734 24.95056513871723 -0.118
25.202532099990428 1.8443092166107178 13.037892069830226 0.132
21.344813952349465 -1.8164247020846158 23.84507408423317 -0.118
22.86669089178236 -1.5429237053570155 25.757759514696048 -0.126
24.596487237119597 -0.33824775020658393 25.349534061615987 0.132
21.719680733679475 -2.0232178980906035 25.149445353917166 -0.126
20.49918950280511 -2.346708409689633 23.41715530714868 0.132
23.17306992141652 -1.8420931223610815 26.755770311296317 0.132
21.17966794103532 -2.8348458069672855 25.62802901568716 0.132
23.5752353900161 2.775565494926271 34.983858475765096 -0.029
22.61737181204042 2.1384257466991485 35.7916576826762 -0.107
24.73287605258449 3.3580877376507523 35.56382600531025 -0.029
23.390256917313586 2.7235072863418264 33.57802783902375 -0.107
22.766141446618313 2.1942383382715214 37.20722902722588 -0.032
21.70723051480499 1.7310777011613343 35.361417762558006 0.13399999999999998
24.886043647774663 3.4795279743428065 36.966118528729424 -0.107
25.64563703199529 4.021688349784283 34.768007354944416 -0.107
24.292855101036487 3.474599669450722 32.75104402676527 -0.029
22.4641723353974 2.4019592430123637 33.11072686217025 0.135
21.812666858908454 1.5824280789191647 38.038332621672595 -0.118
23.92335534955963 2.814009696139914 37.76801078708621 -0.032
25.78021548491467 3.938043842603598 37.377963067625856 0.13399999999999998
26.59605412998185 4.389275268845028 35.14348464692121 0.135
25.427889958951422 4.007967217981072 33.40458967503824 -0.029
24.097741677462984 3.5894301525219774 31.374123005567483 -0.107
22.00817930900678 1.5712419681992795 39.436954386279474 -0.126
20.9512910781394 1.1040521169842776 37.58162242542525 0.132
23.987121373799113 2.9060333478082523 39.1842693254024 -0.118
26.39493520774981 4.585931243756569 32.5531233925706 -0.107
25.031738128980344 4.194433737958931 30.56776823658342 -0.032
23.19023514896589 3.1799413841791058 30.940364029480286 0.13399999999999998
23.102366592696264 2.253982170470392 40.06473298153146 -0.126
21.30951548519869 1.0711606871098667 40.10117089737043 0.132
24.871537674663454 3.3906366598949855 39.58721279126336 0.132
27.284404050055908 5.04940190838453 32.969580018878894 0.13399999999999998
26.229817630319125 4.632504393719916 31.163222228904694 -0.032
24.856085834383435 4.281943741926213 29.196312342767406 -0.118
23.25381036870709 2.4273123625258908 41.126061124582236 0.132
27.19096888816559 5.235270867416872 30.35201430052861 -0.118
25.803956812490867 4.940817164814568 28.373053237338766 -0.126
23.900859055574895 3.9143204086624284 28.833282198169066 0.132
26.967250850468353 5.444070662015799 28.977241676370546 -0.126
28.11159046408111 5.615595559788122 30.784686280591494 0.132
25.602459552573617 4.870178130892633 27.308250447554443 0.132
27.6933079059175 5.989066517822934 28.381241114805732 0.132
24.474833044685333 9.319368569177984 62.65940336944577 -0.029
23.456426132750607 8.681744857546727 63.38177554275306 -0.107
25.73047510927193 9.418128275729174 63.283789784980954 -0.029
24.287653169704882 9.567370075291262 61.30665721155453 -0.107
23.551298678098988 8.34443790077482 64.72886642377019 -0.032
22.491298555741142 8.435200317144309 62.949178097436665 0.13399999999999998
25.920349220536032 9.041949205201725 64.64791588897629 -0.107
26.785261496754757 9.871900973195977 62.5311160765775 -0.107
25.389842003786384 9.864826850910164 60.52055099070668 -0.029
23.29170927512928 9.370423330127116 60.9210359745527 0.135
22.505355564900572 7.824200980620093 65.39173578576056 -0.118
24.770103613171553 8.530872987196165 65.41261883389998 -0.032
26.92937868807538 9.027379446886217 65.04921783985615 0.13399999999999998
27.76543724549743 9.920514090274759 62.996184100015604 0.135
26.638972943931876 10.03484670232731 61.147520855798696 -0.029
25.185812041800556 9.972036204792616 59.117518981322064 -0.107
22.53995078623536 7.541975853320144 66.74782710438203 -0.126
21.5794372123757 7.68492097683434 64.84157918532222 0.132
24.91210613948946 8.224057248643755 66.82026222958699 -0.118
27.691063123578623 10.518480275311815 60.32528383515117 -0.107
26.222821336262815 10.492548739096375 58.370711079411485 -0.032
24.196029065246307 9.841254324306927 58.69017630961696 0.13399999999999998
23.707559932492188 7.802923827909565 67.50776075609208 -0.126
21.635423281039156 7.219450609523426 67.25497940838684 0.132
25.820292944594406 8.303310248774771 67.4104415997847 0.132
