46.73100000000001 2.7730000000000006 6.801 0.1132
48.434 3.373 15.901 -0.162
55.153 4.201 12.104 0.13775000027438908
49.812000000000005 3.3530000000000006 16.17 0.15185000027438905
51.62700000000001 3.99 15.447 0.1572499997256109
48.721 6.929 10.337 0.15185000027438905
50.65100000000001 7.825000000000001 14.248000000000001 0.1572499997256109
47.403000000000006 5.73 11.983 -0.08775000027438908
50.65200000000001 3.013 11.481000000000002 0.1572499997256109
52.56700000000001 2.565 10.889 0.15185000027438905
54.241 3.992 11.941000000000003 -0.08775000027438908
46.547 3.47 7.465000000000001 0.04411699999451221
44.38300000000001 8.142 3.3610000000000007 0.04411699999451221
47.406 3.0950000000000006 6.1690000000000005 0.04411699999451221
53.028000000000006 11.771 16.456 0.14574999972561092
52.26700000000001 9.751 15.024 -0.43479999999999996
52.194 1.5510000000000002 9.988 -0.43479999999999996
47.482 6.515 10.843 -0.162
46.997 4.017 14.619 0.13775000027438908
50.29900000000001 2.703 17.318 -0.43479999999999996
53.907 2.9130000000000003 11.122 -0.162
46.558 5.441000000000001 12.308000000000002 0.13775000027438908
49.55100000000001 1.6680000000000001 17.949 0.11309999999999999
51.525 3.089 17.942 0.11309999999999999
53.123000000000005 0.594 9.476 0.11309999999999999
47.957 7.668 8.086 0.11309999999999999
47.378 5.728 8.369 0.14574999972561092
50.971000000000004 9.949 15.596 0.11309999999999999
50.92 1.622 9.342000000000002 0.11309999999999999
50.440000000000005 -0.333 9.657 0.14574999972561092
49.045 0.604 17.219 -0.1234380001426823
52.516 2.1260000000000003 18.153 -0.1234380001426823
49.332 1.7010000000000003 19.325000000000003 -0.1234380001426823
51.736000000000004 4.370000000000001 18.413 -0.1234380001426823
50.13400000000001 0.47600000000000003 9.263 -0.1234380001426823
53.22800000000001 0.39200000000000007 8.108 -0.1234380001426823
50.08800000000001 10.892 15.107 -0.1234380001426823
47.254 6.487 7.812000000000001 -0.1234380001426823
50.564 9.164 16.677 -0.1234380001426823
53.262 11.907 15.545 -0.1234380001426823
50.443 2.8 8.786000000000001 -0.1234380001426823
53.897000000000006 -0.193 10.331 -0.1234380001426823
46.384 6.412 6.745000000000001 -0.16281200013170674
47.836 2.943 16.5 0.14762500013719454
48.31600000000001 -0.41000000000000003 17.838 -0.16281200013170674
49.197 0.565 16.282 0.14762500013719454
49.67100000000001 2.424 19.84 0.14762500013719454
48.626000000000005 0.69 19.943 -0.16281200013170674
51.16 8.515 17.032 0.14762500013719454
53.67000000000001 2.445 18.832 -0.16281200013170674
48.918 0.502 8.621 -0.16281200013170674
53.83700000000001 -0.072 11.271000000000003 0.14762500013719454
49.20000000000001 2.847 8.167 -0.16281200013170674
48.275000000000006 9.54 7.359 0.14762500013719454
49.31100000000001 9.312000000000001 17.243 -0.16281200013170674
51.07500000000001 5.036 18.266 0.14762500013719454
48.812 11.056 15.695 -0.16281200013170674
46.684 6.776 10.398 0.14762500013719454
52.90400000000001 4.705 19.102 -0.16281200013170674
52.391000000000005 1.2430000000000003 17.824 0.14762500013719454
54.75200000000001 -1.151 9.814 -0.16281200013170674
52.714 0.9310000000000002 7.519 0.14762500013719454
46.941 8.649000000000001 6.111 -0.16281200013170674
50.973000000000006 3.587 8.83 0.14762500013719454
54.068000000000005 -0.5820000000000001 7.58 -0.16281200013170674
54.599000000000004 2.404 10.716 0.14762500013719454
48.11800000000001 -0.366 19.207 0.10535000027438907
48.873 3.6650000000000005 7.8100000000000005 0.14525000027438906
47.959 -1.125 17.325 0.14525000027438906
53.870000000000005 3.731 19.315 0.10535000027438907
48.48700000000001 0.7190000000000001 20.882 0.14525000027438906
54.33500000000001 1.7810000000000001 18.972 0.14525000027438906
48.402 -0.292 8.553 0.14525000027438906
48.44200000000001 1.6870000000000003 8.073 0.10535000027438907
45.895 5.612 6.591 0.14525000027438906
48.443000000000005 10.26 16.745 0.10535000027438907
49.04900000000001 8.761 17.971 0.14525000027438906
48.215 11.716 15.363 0.14525000027438906
54.833 -1.354 8.436 0.10535000027438907
53.037 5.590000000000001 19.422 0.14525000027438906
54.115 -0.716 6.640000000000001 0.14525000027438906
46.214000000000006 7.495000000000001 5.893000000000001 0.10535000027438907
46.858 9.384 5.514 0.14525000027438906
55.287000000000006 -1.673 10.4 0.14525000027438906
47.437 -1.315 19.93 -0.3269
55.040000000000006 3.917 20.003 -0.3269
47.215 1.605 7.458 -0.3269
47.223 10.329 17.395 -0.3269
55.674 -2.355 8.029 -0.3269
45.307 7.3 4.872 -0.3269
47.0 -2.455 19.218000000000004 0.1132
53.870000000000005 11.706000000000001 8.568 0.1132
45.06700000000001 8.388 4.019 0.1132
46.264 11.207 16.866 0.1132
55.34 5.223 20.472 0.1132
55.763 -2.6110000000000007 6.6290000000000004 0.1132
46.324 -2.19 18.559 0.04411699999451221
46.61000000000001 -3.1010000000000004 19.844 0.04411699999451221
47.762 -2.864 18.759 0.04411699999451221
54.288 10.83 8.428 0.04411699999451221
53.45300000000001 12.006 7.734000000000001 0.04411699999451221
54.55100000000001 12.354000000000001 8.844 0.04411699999451221
45.895 8.629 3.554 0.04411699999451221
44.753 9.153 4.546 0.04411699999451221
45.906000000000006 2.556 6.317 0.04411699999451221
46.087 10.972 15.932000000000002 0.04411699999451221
45.43600000000001 11.135 17.385 0.04411699999451221
46.602 12.126000000000001 16.914 0.04411699999451221
55.38 5.841000000000001 19.712 0.04411699999451221
56.205 5.214 20.933 0.04411699999451221
54.64200000000001 5.515 21.094000000000005 0.04411699999451221
56.05800000000001 -1.8000000000000003 6.167 0.04411699999451221
56.407 -3.331 6.469 0.04411699999451221
54.884 -2.878 6.29 0.04411699999451221
49.991 13.181000000000001 19.93 -0.3269
50.673 14.130000000000003 19.207 0.10535000027438907
49.55400000000001 12.041000000000002 19.218000000000004 0.1132
51.18000000000001 15.186000000000002 19.943 -0.16281200013170674
50.871 14.086 17.838 -0.16281200013170674
48.878 12.307000000000002 18.559 0.04411699999451221
50.31600000000001 11.632 18.759 0.04411699999451221
49.164 11.395 19.844 0.04411699999451221
51.88600000000001 16.197 19.325000000000003 -0.1234380001426823
51.041 15.216000000000001 20.882 0.14525000027438906
51.599000000000004 15.1 17.219 -0.1234380001426823
50.513000000000005 13.371000000000002 17.325 0.14525000027438906
52.105 16.164 17.949 0.11309999999999999
52.225 16.92 19.84 0.14762500013719454
51.751000000000005 15.062 16.282 0.14762500013719454
52.853 17.199 17.318 -0.43479999999999996
52.366 17.849 16.17 0.15185000027438905
54.080000000000005 17.585 17.942 0.11309999999999999
53.246 18.484 15.281000000000002 -0.13225000027438907
50.989000000000004 17.869 15.901 -0.162
54.290000000000006 18.867000000000004 18.413 -0.1234380001426823
55.07000000000001 16.622 18.153 -0.1234380001426823
52.729 19.105 14.161000000000001 -0.054049999999999994
54.181 18.486000000000004 15.447 0.1572499997256109
50.487 18.503 14.782000000000002 -0.08775000027438908
50.39000000000001 17.439 16.5 0.14574999972561092
55.459 19.201 19.102 -0.16281200013170674
53.629 19.532 18.266 0.14762500013719454
56.224 16.941 18.832 -0.16281200013170674
54.946 15.739 17.824 0.14762500013719454
51.356 19.125 13.893000000000002 -0.056
53.498000000000005 19.805 13.038 0.1352
49.55100000000001 18.513 14.619 0.13775000027438908
56.42400000000001 18.227000000000004 19.315 0.10535000027438907
55.59100000000001 20.086 19.422 0.14525000027438906
56.889 16.277 18.972 0.14525000027438906
51.12500000000001 19.865 12.650000000000002 -0.056
52.358000000000004 20.291 12.147000000000002 -0.054049999999999994
54.454 20.888000000000005 13.515 -0.054049999999999994
54.46000000000001 18.858 12.332 -0.054049999999999994
57.594 18.413 20.003 -0.3269
49.958 20.226000000000003 11.983 -0.08775000027438908
52.45000000000001 21.047000000000004 10.998 -0.13225000027438907
54.115 22.099000000000004 14.091000000000001 -0.13225000027438907
55.781 20.539 13.247 -0.056
54.115 17.773 11.560000000000002 -0.13225000027438907
55.790000000000006 19.258 12.519 -0.056
57.894000000000005 19.719 20.472 0.1132
50.036 21.011000000000003 10.843 -0.162
49.11300000000001 19.937 12.308000000000002 0.13775000027438908
51.275000000000006 21.425 10.337 0.15185000027438905
53.298 21.308000000000003 10.66 0.1572499997256109
55.132000000000005 22.99 14.44 0.15185000027438905
53.205 22.321000000000005 14.248000000000001 0.1572499997256109
56.793000000000006 21.423000000000002 13.608000000000002 -0.08775000027438908
53.206 17.509 11.481000000000002 0.1572499997256109
55.121 17.061 10.889 0.15185000027438905
56.79500000000001 18.488 11.941000000000003 -0.08775000027438908
57.93500000000001 20.338 19.712 0.04411699999451221
57.197 20.011000000000003 21.094000000000005 0.04411699999451221
58.75900000000001 19.71 20.933 0.04411699999451221
49.238 21.272 10.398 0.14574999972561092
51.372 22.273 9.198 -0.43479999999999996
54.822 24.247 15.024 -0.43479999999999996
56.466 22.628 14.208 -0.162
57.703 21.201000000000004 13.444000000000003 0.13775000027438908
54.74900000000001 16.047000000000004 9.988 -0.43479999999999996
56.462 17.409 11.122 -0.162
57.70700000000001 18.698 12.104 0.13775000027438908
52.38600000000001 23.283 9.234 0.11309999999999999
50.51100000000001 22.164 8.086 0.11309999999999999
55.528000000000006 25.419 14.608 0.11309999999999999
53.525 24.445 15.596 0.11309999999999999
57.16100000000001 23.222 14.467 0.14574999972561092
53.474000000000004 16.119 9.342000000000002 0.11309999999999999
55.67700000000001 15.090000000000002 9.476 0.11309999999999999
57.153 16.9 10.716 0.14574999972561092
52.446 24.168000000000003 10.307000000000002 -0.1234380001426823
53.34400000000001 23.373000000000005 8.235 -0.1234380001426823
50.348000000000006 23.231 7.207 -0.1234380001426823
49.80800000000001 20.983 7.812000000000001 -0.1234380001426823
55.89200000000001 25.623000000000005 13.282 -0.1234380001426823
55.81700000000001 26.403 15.545 -0.1234380001426823
52.64200000000001 25.388 15.107 -0.1234380001426823
53.11800000000001 23.66 16.677 -0.1234380001426823
52.99700000000001 17.297000000000004 8.786000000000001 -0.1234380001426823
52.688 14.972000000000001 9.263 -0.1234380001426823
56.451 14.303 10.331 -0.1234380001426823
55.782 14.888000000000002 8.108 -0.1234380001426823
53.462 25.1 10.391000000000002 -0.16281200013170674
51.782000000000004 24.131 10.986 0.14762500013719454
54.357000000000006 24.323 8.299 -0.16281200013170674
53.307 22.778 7.496 0.14762500013719454
50.82900000000001 24.036000000000005 7.359 0.14762500013719454
49.495000000000005 23.146 6.111 -0.16281200013170674
49.93200000000001 20.224000000000004 8.369 0.14762500013719454
48.938 20.909 6.745000000000001 -0.16281200013170674
56.532 26.789000000000005 12.899000000000001 -0.16281200013170674
55.699000000000005 24.957 12.633000000000001 0.14762500013719454
56.44500000000001 27.584 15.166000000000002 -0.16281200013170674
55.582 26.267 16.456 0.14762500013719454
51.367000000000004 25.552 15.695 -0.16281200013170674
52.894000000000005 25.93 14.369 0.14762500013719454
51.86500000000001 23.808000000000003 17.243 -0.16281200013170674
53.71500000000001 23.011 17.032 0.14762500013719454
51.755 17.344 8.167 -0.16281200013170674
53.528000000000006 18.083 8.83 0.14762500013719454
51.473000000000006 14.998000000000001 8.621 -0.16281200013170674
52.995000000000005 14.163 9.657 0.14762500013719454
57.306 13.345000000000002 9.814 -0.16281200013170674
56.391 14.425 11.271000000000003 0.14762500013719454
56.622 13.914 7.58 -0.16281200013170674
55.26800000000001 15.428 7.519 0.14762500013719454
54.43000000000001 25.172000000000004 9.392 0.10535000027438907
53.501000000000005 25.693 11.132 0.14525000027438906
54.99400000000001 24.39 7.598000000000001 0.14525000027438906
48.768 21.991 5.893000000000001 0.10535000027438907
49.412000000000006 23.88 5.514 0.14525000027438906
48.45 20.108 6.591 0.14525000027438906
56.787 26.914 11.993 0.14525000027438906
56.804 27.780000000000005 13.841000000000001 0.10535000027438907
56.629000000000005 28.254 15.813000000000002 0.14525000027438906
50.998000000000005 24.756 16.745 0.10535000027438907
50.769000000000005 26.212 15.363 0.14525000027438906
51.603 23.257000000000005 17.971 0.14525000027438906
50.99600000000001 16.183 8.073 0.10535000027438907
51.42700000000001 18.161 7.8100000000000005 0.14525000027438906
50.95700000000001 14.204 8.553 0.14525000027438906
57.38700000000001 13.142 8.436 0.10535000027438907
57.84100000000001 12.824 10.4 0.14525000027438906
56.67000000000001 13.780000000000001 6.640000000000001 0.14525000027438906
55.427 26.095000000000002 9.588 -0.3269
47.861000000000004 21.797 4.872 -0.3269
57.407000000000004 28.91 13.356000000000002 -0.3269
49.778000000000006 24.825 17.395 -0.3269
49.769000000000005 16.102 7.458 -0.3269
58.22800000000001 12.141000000000002 8.029 -0.3269
56.42400000000001 26.202000000000005 8.568 0.1132
47.621 22.884 4.019 0.1132
57.613 29.988 14.271000000000003 0.1132
48.81900000000001 25.703 16.866 0.1132
49.285 17.269 6.801 0.1132
58.31700000000001 11.885000000000002 6.6290000000000004 0.1132
56.007 26.502 7.734000000000001 0.04411699999451221
57.105 26.850000000000005 8.844 0.04411699999451221
56.842000000000006 25.326000000000004 8.428 0.04411699999451221
46.937 22.638 3.3610000000000007 0.04411699999451221
47.30800000000001 23.649 4.546 0.04411699999451221
48.45 23.125 3.554 0.04411699999451221
58.019 30.745000000000005 13.799000000000001 0.04411699999451221
56.752 30.264000000000003 14.65 0.04411699999451221
58.21000000000001 29.696 14.992 0.04411699999451221
48.641000000000005 25.468000000000004 15.932000000000002 0.04411699999451221
47.99 25.631000000000004 17.385 0.04411699999451221
49.156000000000006 26.622000000000003 16.914 0.04411699999451221
49.101 17.966 7.465000000000001 0.04411699999451221
49.96000000000001 17.591 6.1690000000000005 0.04411699999451221
48.46 17.053000000000004 6.317 0.04411699999451221
58.612 12.696000000000002 6.167 0.04411699999451221
58.961000000000006 11.165000000000001 6.469 0.04411699999451221
57.438 11.618000000000002 6.29 0.04411699999451221
56.189 13.242000000000003 36.057 -0.3269
56.870000000000005 14.191000000000003 35.334 0.10535000027438907
55.75200000000001 12.102000000000002 35.345 0.1132
57.378 15.248 36.07 -0.16281200013170674
57.068000000000005 14.147 33.965 -0.16281200013170674
55.076 12.368000000000002 34.68600000000001 0.04411699999451221
56.51400000000001 11.693 34.886 0.04411699999451221
55.36200000000001 11.456 35.971 0.04411699999451221
58.084 16.258 35.452 -0.1234380001426823
57.239000000000004 15.277000000000001 37.009 0.14525000027438906
57.797 15.161 33.346000000000004 -0.1234380001426823
56.711 13.432000000000002 33.452 0.14525000027438906
58.303000000000004 16.225 34.07600000000001 0.11309999999999999
58.42300000000001 16.981 35.967 0.14762500013719454
57.94800000000001 15.123 32.409 0.14762500013719454
59.05100000000001 17.26 33.445 -0.43479999999999996
58.56400000000001 17.91 32.297 0.15185000027438905
60.277 17.646 34.069 0.11309999999999999
59.44400000000001 18.545 31.408000000000005 -0.13225000027438907
57.18600000000001 17.931 32.028 -0.162
60.488 18.928000000000004 34.54 -0.1234380001426823
61.268 16.683 34.28 -0.1234380001426823
58.92700000000001 19.167 30.288000000000004 -0.054049999999999994
60.379000000000005 18.547000000000004 31.574000000000005 0.1572499997256109
56.68500000000001 18.564 30.908 -0.08775000027438908
56.588 17.501 32.62700000000001 0.14574999972561092
61.656000000000006 19.263000000000005 35.229 -0.16281200013170674
59.82600000000001 19.593 34.393 0.14762500013719454
62.422000000000004 17.002 34.959 -0.16281200013170674
61.143 15.8 33.951 0.14762500013719454
57.553 19.186 30.020000000000003 -0.056
59.696 19.866 29.165 0.1352
55.749 18.574 30.746000000000002 0.13775000027438908
62.622 18.288000000000004 35.442 0.10535000027438907
61.789 20.147 35.549 0.14525000027438906
63.08700000000001 16.338 35.099000000000004 0.14525000027438906
57.322 19.926 28.777000000000005 -0.056
58.556 20.352 28.274000000000004 -0.054049999999999994
60.65100000000001 20.950000000000003 29.642 -0.054049999999999994
60.657 18.92 28.459000000000003 -0.054049999999999994
63.79200000000001 18.475 36.13 -0.3269
56.15500000000001 20.287000000000003 28.11 -0.08775000027438908
58.647 21.108000000000004 27.125000000000004 -0.13225000027438907
60.31300000000001 22.160000000000004 30.218000000000004 -0.13225000027438907
61.979000000000006 20.6 29.374000000000002 -0.056
60.31300000000001 17.834 27.687000000000005 -0.13225000027438907
61.988 19.319 28.646 -0.056
64.092 19.78 36.599 0.1132
56.234 21.073 26.97 -0.162
55.31 19.999 28.435000000000002 0.13775000027438908
57.473 21.486 26.464 0.15185000027438905
59.496 21.369000000000003 26.787 0.1572499997256109
61.329 23.051 30.567 0.15185000027438905
59.40200000000001 22.382000000000005 30.375 0.1572499997256109
