2.812552285387264 35.13832219141236 30.119348419327157 -0.032
0.8612418425123192 34.200212584407005 30.491956639723988 0.13399999999999998
0.7298426507794442 32.893056316733336 39.55077076823116 -0.126
-1.2095538079237356 31.961647480643286 39.59001096788421 0.132
2.684128205463794 33.83709856118598 39.1615546358117 0.132
5.100569648055631 35.850990517760586 32.56706045238595 0.13399999999999998
3.98561954435813 35.605223690972274 30.68871196246262 -0.032
2.5896378083879856 35.235350792854774 28.7515750376569 -0.118
0.8773774436088866 32.81246892819864 40.6236804765765 0.132
4.984439849267264 36.17308206723881 29.923618705474667 -0.118
3.6159594302833 35.817234413719405 27.91781417943757 -0.126
1.6659303630188083 34.88690689460043 28.29908438987391 0.132
4.787673398379342 36.27546481822384 28.4910852247275 -0.126
5.900327263231815 36.54973129187698 30.36935601508684 0.132
3.4586605360319744 35.904645370044456 26.846827519603057 0.132
5.561139089042686 36.746383971830255 27.89160020091424 0.132
1.6850684138992111 37.0706740022984 48.617507970338245 -0.029
0.6719680637320957 36.48424177172796 49.416711255753434 -0.107
2.845238491199864 37.52768117556177 49.18454316171092 -0.029
1.4765458821257882 37.16253345616607 47.2089695441257 -0.107
0.8581836415128663 36.38227944003048 50.83804855155233 -0.032
-0.23866651549577345 36.11950975306203 48.95075914530032 0.13399999999999998
3.0628580851729037 37.43200138638923 50.596658005819215 -0.107
3.8745746460842234 38.10213833089015 48.37487272706072 -0.107
2.501074977066864 37.742425254764015 46.39927283165413 -0.029
0.5629722991265318 36.794310316935054 46.75159530116575 0.135
-0.14504784297221907 35.812648692603446 51.61379044628496 -0.118
2.0355664818905606 36.84353375578992 51.41496033982972 -0.032
3.9859279938060244 37.799669814744156 51.03501638503537 0.13399999999999998
4.793687638193238 38.456225040619685 48.832311261637365 0.135
3.6649655231368383 38.196576455460956 46.962178333015395 -0.029
2.2832158120752766 37.831537131953766 44.99152660010246 -0.107
0.05908506686217674 35.69746872854002 53.04344287206276 -0.126
-1.0627831760647277 35.43003679395093 51.17702273703493 0.132
2.256437464629406 36.74974199863588 52.7808769733305 -0.118
4.681364710963152 38.77426898689391 46.16257604991528 -0.107
3.3113083472154514 38.4188214161028 44.17233497434011 -0.032
1.3524514324134307 37.48115880581957 44.55528263897718 0.13399999999999998
1.2283485288985485 36.16977757962427 53.61540162782087 -0.126
-0.7184057800120991 35.253090386503835 53.65779771432534 0.132
3.174516172904762 37.10619827650723 53.238552261745575 0.132
5.598973624954859 39.12333912889517 46.6268388243851 0.13399999999999998
4.487726886159398 38.88369212992688 44.74625264545988 -0.032
3.0939478349773974 38.50825343459831 42.808162526240864 -0.118
1.385786254847643 36.08815578497624 54.68682465441279 0.132
5.490051257490696 39.449039450122484 43.979599357159344 -0.118
4.124637580328758 39.093803369471374 41.97514215724195 -0.126
2.173432946997891 38.136742171158275 42.36767668985276 0.132
5.291394230776905 39.559967001146426 42.5497351139827 -0.126
6.412917590687748 39.815477365415006 44.419414076150076 0.132
3.9790191517666074 39.17131059681598 40.90174383074502 0.132
6.067127781673807 40.012069576867134 41.938804017569765 0.132
31.866742377932027 3.079270849784441 61.027294709093816 -0.029
32.87921119311137 3.6535515855280387 60.221922561111626 -0.107
30.696489268093035 2.6192907084070782 60.46437852171687 -0.029
32.07365160365296 2.9856790380388 62.43381018005982 -0.107
32.68495328123012 3.7548323688127994 58.801184750757386 -0.032
33.797754118404086 4.011485422778733 60.677508653916384 0.13399999999999998
30.479452791549008 2.720246188664337 59.051867994330756 -0.107
29.670715457591534 2.0434765631068252 61.2718074673833 -0.107
31.04277908785725 2.415421017283812 63.24602298512906 -0.029
32.98202757020573 3.3521044849866932 62.90283203879751 0.135
33.68299638204965 4.32278879337292 58.03869045747639 -0.118
31.50883096234815 3.3058602957898753 58.235388945475215 -0.032
29.551955097345427 2.358962034992773 58.61756646127649 0.13399999999999998
28.749500284356916 1.6889578969694785 60.81895525427157 0.135
29.881213590426455 1.9545537116633582 62.681183356122034 -0.029
31.249202071466883 2.319876148109854 64.65067370500519 -0.107
33.48852147282943 4.442550405037018 56.60830713413442 -0.126
34.598618974152544 4.697876806058767 58.486284318701166 0.132
31.296879914469997 3.393936563724349 56.86578351221171 -0.118
28.86238192721774 1.382980722207372 63.48061689089347 -0.107
30.22874169488139 1.7342383647401327 65.46748569079342 -0.032
32.176891525429994 2.6789933560884993 65.08636065759103 0.13399999999999998
32.320963763032886 3.978444394258238 56.03196653474299 -0.126
34.26143214066177 4.914093142765799 56.00859674898933 0.132
30.375236676052243 3.043575866549997 56.410572415463506 0.132
27.945113071716463 1.0211858523009676 63.02551431267528 0.13399999999999998
29.06206654102502 1.2674078554545565 64.89790443350839 -0.032
30.448574373551544 1.6397191860337745 66.83475167733639 -0.118
32.16324617243729 4.058515808249918 54.96046769637165 0.132
28.060155877767077 0.6950724501873351 65.66320821087822 -0.118
29.422910623322064 1.059349370725382 67.66906099797079 -0.126
31.374496917737822 1.9866583286129647 67.28385825225132 0.132
28.26089477689873 0.5928527171482889 67.09565699099913 -0.126
27.14139484074559 0.324799130268949 65.21804313335196 0.132
29.576155029914858 0.9697595977926277 68.74045542574599 0.132
27.48828789413912 0.13514991216750705 67.70638032425767 0.132
2.158045885899993 28.37117282161025 4.789638649441015 -0.029
3.181670148718232 28.940160569537035 3.9901749652086522 -0.107
0.9925601112187676 27.908297027546297 4.232651269086948 -0.029
2.371449663598213 28.27042842489505 6.1948644653490685 -0.107
2.9874000879803253 29.045623190880477 2.5721247097339295 -0.032
4.09208361741245 29.31259654456187 4.450430071411555 0.13399999999999998
0.7784165035254409 28.0019075331278 2.823073713343587 -0.107
-0.031715814772992346 27.329620556202624 5.040302273573481 -0.107
1.3431992773257928 27.695163873375424 7.01236670823972 -0.029
3.285426871936661 28.63129937288638 6.657264685368771 0.135
3.985634217877423 29.621181035869895 1.8089785658727995 -0.118
1.8083034459501413 28.58073943124962 2.0044031369976425 -0.032
-0.1514011054995379 27.639250589470045 2.3949202156299987 0.13399999999999998
-0.9434255521588764 26.965271523770156 4.5761558296531 0.135
0.17705810279067258 27.238490491493398 6.4519938612774395 -0.029
1.558727122883159 27.6041721756576 8.420281509038578 -0.107
3.7897132108076814 29.728018765515642 0.37747667232361704 -0.126
4.8974153971030665 29.993513837347944 2.2666023505913975 0.132
1.5939105445109902 28.685458084045354 0.6353509249153327 -0.118
-0.8342559667153182 26.654788278583375 7.257610588946499 -0.107
0.5311421217421186 27.022325554695787 9.24070975234806 -0.032
2.48541622413351 27.965358377312683 8.856387541527779 0.13399999999999998
2.6179492916395875 29.27536375571289 -0.196237287905472 -0.126
4.54407905805545 30.216433348021955 -0.23226053674510375 0.132
0.6775567430326435 28.317339710759278 0.18348747679277244 0.132
-1.750269705574472 26.28451278176645 6.806821405664056 0.13399999999999998
-0.6448306399118131 26.557607972593726 8.67360395359708 -0.032
0.7526445166556517 26.92714287422448 10.610691964791743 -0.118
2.463868165211882 29.35656747297523 -1.2681799016847721 0.132
-1.6518572189728875 25.991107678704253 9.44207804017146 -0.118
-0.2700706322046553 26.336327006240925 11.44728522884517 -0.126
1.6793886689652782 27.2847927445012 11.04958591619501 0.132
-1.442386537229221 25.878022110475698 10.871699705006163 -0.126
-2.5625509142374314 25.61013981881505 8.989422716177769 0.132
-0.12354192545916742 26.247182992144484 12.519655820507909 0.132
-2.2193373059842703 25.412950957185387 11.471243285748866 0.132
31.093992592257838 0.9329993809265824 18.85044844210722 -0.029
32.11456534777796 1.5097720964782413 18.05028626573705 -0.107
29.931287406765087 0.47235049097893445 18.285905329861823 -0.029
31.302114468786087 0.8391336729840093 20.26443176252633 -0.107
31.916599738540675 1.6111646787827993 16.631953378638347 -0.032
33.021661437033515 1.8870415807173835 18.513147427870365 0.13399999999999998
29.712000308452957 0.562332262435814 16.877800833514502 -0.107
28.908950546561165 -0.11244331745578595 19.096854865565614 -0.107
30.279488172169344 0.25729383394110794 21.076197284813404 -0.029
32.21229138597074 1.217277777258352 20.720481154531907 0.135
32.91730626544247 2.180206217988898 15.860789715513961 -0.118
30.74182296750708 1.1500582575441554 16.06453293973989 -0.032
28.789036398101672 0.2052033871878267 16.4305955208578 0.13399999999999998
27.988473303856125 -0.46170980538569495 18.638454855841392 0.135
29.114126942634762 -0.1992472317289895 20.511012483332124 -0.029
30.49162420682614 0.16672793388706975 22.485266086379635 -0.107
32.71914866291522 2.2904798376739777 14.43244492632909 -0.126
33.83965509878446 2.5403080018797475 16.3068795309279 0.132
30.525673385631066 1.244632298088586 14.69717596632622 -0.118
28.095320306307727 -0.7794999739628317 21.312161081769112 -0.107
29.468403303476936 -0.42111521181965816 23.30022790596006 -0.032
31.40662077273818 0.543755611608967 22.932510467939483 0.13399999999999998
31.551299289135592 1.8269497262816081 13.852623175159495 -0.126
33.49294415635268 2.7436253051696458 13.81983106850556 0.132
29.60469334151369 0.8767168304382489 14.254649155603742 0.132
27.177125727149512 -1.1379237445920243 20.856258542475246 0.13399999999999998
28.287899089368324 -0.8821883382960527 22.730342653521397 -0.032
29.686346676111313 -0.506945946485331 24.666450885860122 -0.118
31.387287813279222 1.9232941018324823 12.783410991374335 0.132
27.286110928985025 -1.45035153381468 23.494232579547827 -0.118
28.6577736301195 -1.0945413204137866 25.500154629177484 -0.126
30.60655697580797 -0.1482743032257261 25.118074435350856 0.132
27.49626843640015 -1.5678157500302792 24.92115843273346 -0.126
26.365382266365668 -1.814300005597227 23.04791846760299 0.132
28.80892450984211 -1.1785790361163118 26.572296001482275 0.132
26.725335518020934 -2.028225352560735 25.53196238560473 0.132
31.591239265705898 4.2033949897602785 32.9071105890479 -0.029
32.610597730682144 4.776314008719247 32.10839117259265 -0.107
30.4282551276442 3.7486883108306035 32.34321054721148 -0.029
31.80062103479313 4.109691676071705 34.31438781864373 -0.107
32.415427778503414 4.886956243316334 30.692417294459645 -0.032
33.534045228145914 5.122800931918938 32.5629103114722 0.13399999999999998
30.216949328078687 3.839318732961763 30.935648557400736 -0.107
29.403747053950603 3.173296420083025 33.159214356969514 -0.107
30.7765886520139 3.535640679603489 35.12899455771282 -0.029
32.714819271246235 4.461064639293744 34.78361559275277 0.135
33.41590394756697 5.4612064266691895 29.921403791630325 -0.118
31.239846416377183 4.42598511590119 30.119111649290005 -0.032
29.289677202897973 3.482621160130499 30.4970949366237 0.13399999999999998
28.504931072186945 2.7884751605183222 32.686521522033345 0.135
29.609297048147134 3.079139931264665 34.56743041260608 -0.029
30.992731752410556 3.4398230569869526 36.53581843459001 -0.107
33.22365297910669 5.563834699824071 28.491429845009186 -0.126
34.33252559903246 5.832521509924167 30.370097297606044 0.132
31.016894912754886 4.525987208887896 28.752668658361312 -0.118
28.59943599430573 2.4983845707958707 35.36826756488607 -0.107
29.970469017475885 2.8557450672833706 37.35323932901064 -0.032
31.916064433050558 3.8097332356444724 36.97173038765272 0.13399999999999998
32.05162681909751 5.105313050964639 27.91707730680029 -0.126
33.99256696684092 6.0315410139837855 27.883632096372285 0.132
30.09866428647442 4.165222208636008 28.298689074538565 0.132
27.684185934709227 2.1368801701594986 34.90888969744803 0.13399999999999998
28.79525279526173 2.400063633103011 36.78487109748054 -0.032
30.18577350216428 2.756995310777146 38.72137542326139 -0.118
31.896728593932487 5.201144214395779 26.84646116050348 0.132
27.797415463505565 1.8272474357534385 37.55873433257307 -0.118
29.158528009954164 2.1771582678896806 39.55887604496668 -0.126
31.10828423277991 3.1197894416266525 39.16494097525141 0.132
27.99318882378744 1.7125652816661763 38.987391879071055 -0.126
26.880834977590155 1.4618940140344705 37.10508976408307 0.132
29.293180132501227 2.1186863766978092 40.634908515441246 0.132
27.215630922092373 1.2763312594106102 39.60747242763946 0.132
2.8967459900829606 36.047517775477246 4.795261737210723 -0.029
3.9061295976422006 36.623667497410864 3.9907623222261597 -0.107
1.735639599119092 35.592685238184366 4.235614688038989 -0.029
3.104780722811018 35.95466178639613 6.204060338645839 -0.107
3.717312488833855 36.726449731581056 2.5758533038237363 -0.032
4.817858448304015 36.99410545587307 4.450025033878139 0.13399999999999998
1.5169531670283964 35.6766958427928 2.8239056094956867 -0.107
0.7108085759295113 35.00762130453569 5.04625550745621 -0.107
2.0803226770039895 35.37519190056807 7.021493476829999 -0.029
4.016187719566244 36.3190173205281 6.668795031664193 0.135
4.7218316945935745 37.30428551269328 1.8030219528220714 -0.118
2.544934918130135 36.25708048553469 2.006046242178197 -0.032
0.6038727102551578 35.30139109625703 2.371328068151419 0.13399999999999998
-0.20171452884210517 34.643436861496525 4.583580938529581 0.135
0.9159866749208767 34.921174943749286 6.453796881602529 -0.029
2.300726695871238 35.28325358898798 8.42299160247665 -0.107
4.525749411817026 37.41096938346759 0.37119415053619825 -0.126
5.641725172586423 37.6645774357259 2.2540005768669955 0.132
2.3353460154329753 36.35331963046179 0.6368567751418313 -0.118
-0.09753905830996779 34.341861161914736 7.255534611677263 -0.107
1.2656677137015393 34.69260044178569 9.240979666059895 -0.032
3.2190189036633443 35.65902678317678 8.864500505547126 0.13399999999999998
3.3604870656933583 36.942488084549055 -0.20264251952349974 -0.126
5.303851632939671 37.868701492792724 -0.23249014853366107 0.132
1.4142896974153052 35.99247974367965 0.188698502969086 0.132
-1.0070528426014214 33.97061243063106 6.7925494120094765 0.13399999999999998
0.0911823307849069 34.22683094256673 8.673515751441503 -0.032
1.4896130327934198 34.6011372074602 10.608675594624845 -0.118
3.192882501428742 37.02193417263608 -1.2726862620860047 0.132
-0.9092256763552076 33.662068318316514 9.440384668793095 -0.118
0.4586011444911353 34.0225707384081 11.44494653674923 -0.126
2.408417791598647 34.964882829840086 11.059101113308545 0.132
-0.7039231859116324 33.5550073703629 10.869528146519695 -0.126
-1.8304806615310243 33.29021848920249 9.001735626491609 0.132
0.6131379991202834 33.95328873232202 12.51766009179551 0.132
-1.4728907855865048 33.09868191179601 11.48584946131814 0.132
32.09529781024266 7.483373218997276 46.9696534872628 -0.029
33.11034707533495 8.060991914844031 46.16565193838369 -0.107
30.931011766178212 7.028206411987696 46.40431920863895 -0.029
32.30794995906005 7.385947954714078 48.37651273504398 -0.107
32.916300295657486 8.157918093031808 44.742152428401496 -0.032
34.02512855632815 8.427589292013726 46.62191639987182 0.13399999999999998
30.716933740863507 7.115788051208893 44.992018238219686 -0.107
29.907723703753955 6.44507741648483 47.21305938757112 -0.107
