3.3821957884113862 7.5332899983327195 52.87086064799431 0.132
0.3531988079272541 9.139673702941273 53.45786239010012 -0.126
-0.6835115417921461 10.275867948690287 52.01077666045961 0.132
1.6104175788023167 7.76768693769414 54.65617059898676 0.132
-0.44032955860808465 9.16305555015363 54.19891707915434 0.132
6.679011065702741 38.25219783656379 32.83825209636457 -0.029
7.638855486759884 38.24357100955423 31.797986758443013 -0.107
5.472753945803498 38.872201749923335 32.580647590427546 -0.029
7.025491755254216 37.601829709169664 34.012270498584904 -0.107
7.3928855154077855 38.894899352767126 30.5705456358351 -0.032
8.6371106805041 37.88365426499295 32.02894707639959 0.13399999999999998
5.208300934406619 39.49989753224177 31.3841296972327 -0.107
4.472192178299533 38.810288793559806 33.632285937314 -0.107
5.9959474175236895 37.401596231435796 35.01826165402278 -0.029
8.013087016574474 37.15674722050119 34.08942812509726 0.135
8.413640489336363 39.06392765256152 29.63850422146698 -0.118
6.193148530435408 39.616777583821275 30.461980147568987 -0.032
4.233701291376842 39.866852395354684 31.07607632632018 0.13399999999999998
3.5308633304933505 39.27900860331397 33.36099676296529 0.135
4.755232251233182 38.10059385987367 34.858245108088724 -0.029
6.23963579230066 36.568675269707676 36.159003879428255 -0.107
8.146731569840696 39.81059992916507 28.470922745049894 -0.126
9.295861683796987 38.43066221227821 29.646143612176644 0.132
6.034849312691218 40.506467417613415 29.370110908347115 -0.118
3.782421195052132 37.98855824392501 35.8411396061039 -0.107
5.252438230965113 36.510653506346415 37.16281708393801 -0.032
7.248397132034431 36.18651679011745 36.28450883512008 0.13399999999999998
6.9461573809731245 40.581662382423104 28.342588692562174 -0.126
8.86819051796375 39.70790713220934 27.665722653709643 0.132
5.129675219869983 41.10475465310089 29.41602744406968 0.132
2.8690315038870047 38.549509117709924 35.66664178667408 0.13399999999999998
4.045724871309459 37.233239092833955 37.01335152337869 -0.032
5.47522018081578 35.84448723424727 38.39751064797017 -0.118
6.811274934551257 41.0582520934087 27.376118290794807 0.132
3.101365121564929 37.29928359049814 38.0348364418226 -0.118
4.533089115593457 35.939053916239004 39.4625361858109 -0.126
6.430234503942672 35.34723214615293 38.539218265865095 0.132
3.2721794136812394 36.62874671149999 39.241041856655194 -0.126
2.18822205388977 37.85777524002698 37.851388800253304 0.132
4.622024440559641 35.33154460213211 40.358314947573604 0.132
2.564558850589973 36.79951372336098 40.046962312878016 0.132
5.464985704579317 45.56611854215383 34.87532083853684 -0.029
4.491774041527117 45.648036191879164 35.83011994164836 -0.107
6.7225582030367494 44.96146858594855 35.19210689928951 -0.029
5.378469109117012 46.33400055339508 33.73628080994223 -0.107
4.71114566545089 45.105133468239586 37.103774094167456 -0.032
3.602933977141381 46.2572370682727 35.69508772342465 0.13399999999999998
6.875003913106827 44.313827805819066 36.43530215410785 -0.107
7.769998132643826 44.93774709443743 34.26742464870277 -0.107
6.410257117358791 46.352647872467394 32.804070447756885 -0.029
4.4684333569115395 46.899903653512894 33.560254964741034 0.135
3.734975378501261 45.2405041240943 37.98824440898534 -0.118
5.903649303926248 44.439427330841646 37.45343116590722 -0.032
7.815963818257201 43.80020743793695 36.60903930154231 0.13399999999999998
8.70590580357915 44.41868007875907 34.45193011972764 0.135
7.585909967639401 45.71394783740363 33.086406309482214 -0.029
6.1269326099295345 46.9789221149085 31.57523837646584 -0.107
3.865604765660353 44.660497289761985 39.24342477077627 -0.126
2.8796112219096424 45.87032601283099 37.76225203393649 0.132
6.091078783537828 43.78997326920562 38.718890490488064 -0.118
8.546231232121992 45.620090268021784 32.05633782924453 -0.107
7.159698213787826 46.864875639442005 30.57229996760608 -0.032
5.24277215217034 47.5812891043158 31.38866243997915 0.13399999999999998
4.947807511042448 43.86727227461729 39.56069058223095 -0.126
3.081161923539182 44.88220121989226 39.960985457584336 0.132
7.06224210123663 43.319259212764074 38.83999765199479 0.132
9.437916176677097 45.026309555926645 32.234434561268614 0.13399999999999998
8.39445785885815 46.15327204006874 30.788998862900286 -0.032
6.847071783019743 47.47017582306768 29.366227430313366 -0.118
4.947161757652278 43.391449176792506 40.536901619209104 0.132
9.36667147740132 46.16619845062179 29.863497979712914 -0.118
7.815674612083599 47.26430585361831 28.310618087389958 -0.126
5.858711360000241 47.903885600168806 29.246078926605172 0.132
9.074839125229955 46.763222299268236 28.597001586418585 -0.126
10.34637128647789 45.777826771518335 30.125704217082614 0.132
7.6744001812272655 47.69062368193823 27.321835666870292 0.132
9.849848203486802 46.7749340406902 27.836330685880178 0.132
3.456222840435716 8.301359940302532 5.234633556766872 -0.029
4.448144114098824 8.186688337486483 4.2568198632341865 -0.107
2.187569243186522 8.900558347666033 4.843474285584965 -0.029
3.611333759340214 7.793795394331985 6.538595143226854 -0.107
4.290722937180745 8.705670969193708 2.9693418344452818 -0.032
5.349110021258574 7.622698935477268 4.479468500861433 0.13399999999999998
2.011634261834427 9.493249754874654 3.560423558219046 -0.107
1.0829597610327415 8.946868966471886 5.750926761145538 -0.107
2.566909809657342 7.863867900176373 7.460741323765456 -0.029
4.477996693871609 7.1943747982044615 6.801247832467912 0.135
5.337306466940838 8.603023072471732 2.068466303131544 -0.118
3.089240401860308 9.291631374218412 2.6059282967886883 -0.032
1.0890343693787818 9.988052802798178 3.2716751371706163 0.13399999999999998
0.2089156353800903 9.515782452877291 5.447974105521607 0.135
1.3214682291682436 8.451176548014992 7.04104482703015 -0.029
2.707207794292125 7.326877671810737 8.713534650519025 -0.107
5.1848246454615055 9.231990474352376 0.8539163489172841 -0.126
6.299378405202515 8.173994031804778 2.3325644395108496 0.132
2.994968820782709 10.043565403255556 1.4088206228783173 -0.118
0.26396179791342494 8.472469470987948 8.02736823994652 -0.107
1.6728503281357403 7.293601097517458 9.575556632279529 -0.032
3.673929140506409 6.888258697525471 8.942574843108511 0.13399999999999998
4.059987778789509 10.0472042152978 0.5427860582753137 -0.126
6.033385180198564 9.162081286526828 0.17978437506153774 0.132
2.1043251766426336 10.566258774819028 1.0727528449941899 0.132
-0.7029272111543996 8.896612684912178 7.773155360080323 0.13399999999999998
0.4693117543504227 7.890736110385834 9.251290781674575 -0.032
1.8114421700864574 6.637164628533636 10.801726973864987 -0.118
3.931158983468781 10.48153568454653 -0.4442070153346044 0.132
-0.6178861353137014 7.857520204222151 10.179220105388557 -0.118
0.8090703420592336 6.721572946438645 11.820731807013926 -0.126
2.760011500793639 6.1685285675149295 11.046661341583338 0.132
-0.4022689026056687 7.4626645496010795 11.509738360869857 -0.126
-1.5627585326250286 8.267261111099785 9.834655520486427 0.132
1.0192535869797041 6.26355157661115 12.782727364468622 0.132
-1.2076070111893609 7.655475300669559 12.212341456440495 0.132
3.0437514727177555 18.05424104041101 48.99670112450613 -0.029
2.052012482702348 17.953628306657535 49.93849113983351 -0.107
4.223837931148715 17.334862336613167 49.19435875516718 -0.029
2.7816223628878074 18.82226723760364 47.86171148614744 -0.107
2.1784364734268986 17.166635780690513 51.09368960049173 -0.032
1.138813028946938 18.516577509626064 49.769520844118375 0.13399999999999998
4.347449153875175 16.521381043839302 50.317856622078 -0.107
5.17005114951367 17.354851038718387 48.218382731158826 -0.107
3.758628260403618 18.8668307945248 46.8361911856961 -0.029
1.8269544794146777 19.33796110827511 47.81626821833961 0.135
1.2097386056894197 17.064651534363872 52.08725035352379 -0.118
3.435793757222907 16.540503605828448 51.297303820433655 -0.032
5.289889220025703 16.004789625985737 50.47385791502833 0.13399999999999998
6.048390048734955 16.720541535639622 48.29300361854236 0.135
4.88556945886898 18.07049332076853 47.0774347668565 -0.029
3.5016161428484787 19.46896528266273 45.62165776896479 -0.107
1.421195201558119 16.2212888304709 53.26683533028225 -0.126
0.2212031805959253 17.500828437413194 51.977963182232045 0.132
3.6477718671208685 15.78238919323451 52.465295624653116 -0.118
5.824143541329544 17.95211613577877 46.06966412961669 -0.107
4.423577474867468 19.325150040389627 44.56771285133107 -0.032
2.5392209683610933 19.932162081739563 45.42508650504367 0.13399999999999998
2.643618638143253 15.542296931267995 53.41286655867744 -0.126
0.5952005691075988 16.06880381677127 53.955222765033035 0.132
4.6268197870139325 15.323476723498647 52.566594758849845 0.132
6.68458265419663 17.32606460408595 46.28669115620803 0.13399999999999998
5.630800510430443 18.628989441597785 44.85883455062864 -0.032
4.245316876660017 19.900680136629628 43.30708267394159 -0.118
2.711694191059228 14.855628435748953 54.251465449127124 0.132
6.663130394590162 18.57203505390112 43.87903470338391 -0.118
5.189362979774959 19.680772202437325 42.27257713607369 -0.126
3.282764401792057 20.356694045153652 43.09509178816807 0.132
6.355140383716167 19.06030865433056 42.60309770698879 -0.126
7.57423296043846 18.003837438170883 44.04163723734663 0.132
5.008161363118454 19.99490085723708 41.24891426358279 0.132
7.108845460510081 18.988754096231354 41.82450597594883 0.132
2.339881116004446 14.636565983584038 34.956387000664535 -0.029
1.422430282674596 14.74042097212644 35.95174017395942 -0.107
3.625215995970411 14.068954748410567 35.207476150093406 -0.029
2.1200895502141446 15.25609284170844 33.71085957203605 -0.107
1.5861367919494898 14.013794253534593 37.12343615734075 -0.032
0.5307596882964154 15.357923458413067 35.896874112840365 0.13399999999999998
3.7710629200420436 13.370903032986757 36.41026823797055 -0.107
4.560710010948098 14.01581008642758 34.22983662689042 -0.107
3.175063617430332 15.36833739438255 32.75968607452098 -0.029
1.222277801027109 15.842343557444822 33.538696387361206 0.135
0.5995721684988455 14.080850058322511 38.15010492289498 -0.118
2.783152305386008 13.345950359507654 37.38734964788756 -0.032
4.699326201892985 12.826912305551577 36.557908707368576 0.13399999999999998
5.424127184875371 13.401040309725715 34.46640943676787 0.135
4.392060440342394 14.7502319904514 32.99720869161658 -0.029
2.931041811323837 16.068231177378085 31.555962123021185 -0.107
0.817230082013599 13.506073620088966 39.38258447393066 -0.126
-0.25266920368800233 14.706069773610466 37.90074383607666 0.132
2.9262708425501662 12.585290057740757 38.56764443212467 -0.118
5.445387288640388 14.81074533288422 32.01707992586739 -0.107
3.90798480886033 16.169105557606102 30.57737285574798 -0.032
1.9720438095468404 16.57574348897619 31.50959303897197 0.13399999999999998
2.008329242274124 12.7417857421135 39.65440786167354 -0.126
0.04664093342298713 13.569986505624465 40.14514837039064 0.132
3.762759674288065 11.903720748093043 38.69071256417967 0.132
6.385367698707226 14.283589505277327 32.151020046683435 0.13399999999999998
5.105533122107962 15.43931422500113 30.77790501833782 -0.032
3.715051729698719 16.847885602704242 29.392247175336532 -0.118
1.9909727590131079 12.142075130259313 40.55963822984313 0.132
6.100254891817811 15.420860413634978 29.817807536185 -0.118
4.678316323033999 16.782834538345483 28.370240362803067 -0.126
2.7856251841237367 17.404929186463377 29.31968661103571 0.132
5.927672455088734 16.205926841264336 28.604593556830654 -0.126
7.0689749074351695 14.963698138797703 29.996638311278538 0.132
4.494142379659371 17.31310876991965 27.44057094111408 0.132
6.633900142444641 16.126720693965236 27.783395686264566 0.132
3.019465276595646 22.412516227003625 35.40118810800482 -0.029
2.1191772751612197 22.491526929304293 36.41766914518682 -0.107
4.117339643714847 21.580044137058184 35.52740514619008 -0.029
2.749972421029568 23.11480011888381 34.19395324967046 -0.107
2.3064447584267533 21.766138580212274 37.61637444942531 -0.032
1.1887047601991894 23.014368713072532 36.2170366667491 0.13399999999999998
4.285135464824622 20.824891557345282 36.66547078127951 -0.107
5.077550133129408 21.494622469596663 34.511105425571714 -0.107
3.768527197838998 23.113671929717672 33.26552388035734 -0.029
1.7901361618903586 23.616361588270927 34.113041695782925 0.135
1.3272697864435088 21.792626545237574 38.64901292564957 -0.118
3.3847540314058455 20.897207641123117 37.70282830857382 -0.032
5.087966544606569 20.09673834569317 36.73367379603106 0.13399999999999998
5.836345314928591 20.723640416863294 34.41512305939798 0.135
4.896274477210851 22.309284486232865 33.36689056611337 -0.029
3.581895563569896 23.91998423789829 32.12069815723752 -0.107
1.5998974623142805 21.1185716092601 39.78611806246823 -0.126
0.42019671764305055 22.384682624918565 38.5710097256367 0.132
3.5800178189483685 20.11129750228518 38.85142256092131 -0.118
5.9109391298223235 22.290523219268547 32.377796834556975 -0.107
4.59370418086157 23.943004526988183 31.103627343333432 -0.032
2.8153172455148407 24.683192359508148 32.024430770629955 0.13399999999999998
2.681888431026587 20.277919328614978 39.94486224490101 -0.126
0.8105031037340443 21.19589401894992 40.52792304717116 0.132
4.386512983895779 19.395796272065756 38.981881611155124 0.132
6.826293153181 21.7332294856368 32.55371490498794 0.13399999999999998
5.722528874205965 23.122786114014247 31.26192699535372 -0.032
4.534841061474772 24.75895298526192 29.96388289894937 -0.118
2.8474239314191085 19.886522794383332 40.94426344129158 0.132
6.708256546148416 23.063119948649394 30.260973263229726 -0.118
5.532013897302747 24.72453071494462 29.02910841001775 -0.126
3.6671124800936794 25.398887311204128 29.83377807632437 0.132
6.677042679954797 23.933914217562805 29.222620570323127 -0.126
7.508650673385339 22.355596651958333 30.45636170155116 0.132
5.488036599246292 25.377736174220292 28.162630045965148 0.132
7.417325810254716 24.020105802046334 28.432716660252776 0.132
3.7807747354992287 25.660233217389692 49.46344868556608 -0.029
2.8803508014340666 25.572215455255773 50.49508425797468 -0.107
5.067468585982528 25.066011891721818 49.62555479990938 -0.029
3.5117457500996356 26.381164625337657 48.339193759588454 -0.107
3.198587034937482 24.92751031494349 51.68408417482982 -0.032
1.8949994886074482 26.02464305903192 50.43353565677403 0.13399999999999998
5.355600234957345 24.376469050796885 50.79244295654463 -0.107
6.029033063611489 25.0295680950498 48.55973233916097 -0.107
4.502533008650794 26.424093993617717 47.278579906186735 -0.029
2.534711445511162 26.84034751192527 48.2210789400554 0.135
2.2867894848269787 24.86759765431991 52.73802316807181 -0.118
4.43768821982902 24.315199372431447 51.83192551867706 -0.032
6.271430796884761 23.801617211172204 50.893419310090806 0.13399999999999998
6.980866873799529 24.51016531683244 48.619979894280675 0.135
5.691964648916813 25.688293156749694 47.369875700352495 -0.029
4.188147472369178 27.031990722620314 46.08362009799528 -0.107
2.5547800932449043 24.234471519924952 53.91443287876393 -0.126
1.388286004391808 25.475648346182588 52.6894195097441 0.132
4.735561950662594 23.60727488579634 53.01011406009707 -0.118
6.71458662986551 25.797384474282428 46.38767605572072 -0.107
5.095066498097006 27.004460828067216 45.00051957968716 -0.032
3.205506645287236 27.476908761413643 45.95767970469509 0.13399999999999998
3.739302883761198 23.5283551336218 54.01453348425097 -0.126
